Date,Close,Volume,Open,High,Low
09/18/2020,$16.90,"9,360",$17.20,$17.20,$16.50
09/17/2020,$16.80,"27,771",$17.50,$17.50,$16.30
09/16/2020,$17.35,"19,052",$17.39,$17.50,$17.00
09/15/2020,$17.30,"29,808",$18.00,$18.00,$17.20
09/14/2020,$17.40,"15,506",$17.80,$17.831,$17.20
09/11/2020,$17.70,"24,474",$17.83,$18.00,$17.20
09/10/2020,$17.50,"22,649",$18.37,$19.00,$17.20
09/09/2020,$17.50,"14,702",$18.50,$18.60,$17.20
09/08/2020,$18.399,"26,981",$18.60,$18.60,$17.60
09/04/2020,$18.084,"24,530",$18.028,$18.50,$17.50
09/03/2020,$17.80,"19,125",$18.50,$18.50,$17.30
09/02/2020,$17.70,"14,325",$17.35,$18.50,$16.50
09/01/2020,$17.00,"49,846",$16.10,$17.5334,$15.00
08/31/2020,$15.80,"99,894",$16.80,$16.95,$14.60
08/28/2020,$16.246,"71,633",$18.90,$19.00,$15.50
08/27/2020,$18.70,"55,445",$19.90,$20.10,$17.60
08/26/2020,$19.306,"34,494",$20.40,$20.40,$19.10
08/25/2020,$20.00,"46,309",$20.20,$21.20,$19.70
08/24/2020,$19.90,"43,880",$20.00,$20.10,$19.67
08/21/2020,$19.80,"39,811",$19.80,$20.10,$19.40
08/20/2020,$20.029,"45,166",$19.40,$20.029,$18.40
08/19/2020,$19.40,"40,490",$19.30,$19.50,$18.59
08/18/2020,$18.60,"52,696",$19.00,$19.00,$17.50
08/17/2020,$18.00,"68,936",$17.10,$18.30,$15.919
08/14/2020,$17.40,"83,394",$17.50,$17.50,$16.469
08/13/2020,$16.794,"77,971",$16.50,$17.00,$16.00
08/12/2020,$15.764,"89,952",$15.00,$16.20,$14.90
08/11/2020,$15.00,"69,423",$14.80,$15.00,$14.20
08/10/2020,$14.60,"55,570",$14.10,$14.60,$13.60
08/07/2020,$13.90,"11,967",$13.331,$13.90,$13.331
08/06/2020,$13.50,"11,149",$13.90,$14.00,$13.212
08/05/2020,$13.90,"51,682",$13.80,$13.90,$13.00
08/04/2020,$13.50,"11,312",$13.00,$13.50,$12.9382
08/03/2020,$13.30,"11,331",$13.50,$13.80,$13.00
07/31/2020,$12.60,"22,896",$13.00,$13.40,$12.60
07/30/2020,$13.10,"20,722",$13.80,$13.80,$12.50
07/29/2020,$13.25,"12,812",$13.60,$13.80,$13.20
07/28/2020,$13.49,"13,832",$13.90,$14.00,$13.40
07/27/2020,$13.80,"29,900",$13.70,$14.10,$13.20
07/24/2020,$13.60,"34,622",$14.00,$14.1239,$13.20
07/23/2020,$13.80,"202,520",$15.00,$15.00,$12.35
07/22/2020,$12.40,"24,935",$12.60,$12.80,$12.20
07/21/2020,$12.50,"24,855",$12.70,$13.0734,$12.40
07/20/2020,$12.70,"16,933",$11.80,$12.70,$11.80
07/17/2020,$12.50,"7,073",$12.75,$12.75,$12.40
07/16/2020,$12.60,"31,010",$12.20,$12.70,$12.00
07/15/2020,$12.20,"21,314",$12.60,$12.60,$11.80
07/14/2020,$11.90,"36,564",$12.60,$12.60,$11.60
07/13/2020,$12.60,"27,501",$12.70,$12.8978,$11.988
07/10/2020,$12.70,"14,205",$12.40,$12.70,$12.40
07/09/2020,$12.699,"32,148",$13.01,$13.01,$12.00
07/08/2020,$13.017,"34,466",$13.1115,$13.1115,$12.50
07/07/2020,$13.10,"106,093",$12.10,$13.90,$10.50
07/06/2020,$13.135,"73,377",$13.80,$13.817,$12.50
07/02/2020,$13.80,"21,735",$14.50,$14.50,$13.60
07/01/2020,$14.30,"12,431",$14.00,$14.40,$13.60
06/30/2020,$14.00,"31,263",$13.90,$14.20,$13.6099
06/29/2020,$13.90,"30,344",$13.80,$14.20,$13.70
06/26/2020,$14.10,"27,577",$14.40,$14.40,$13.80
06/25/2020,$14.30,"17,862",$14.30,$14.40,$14.00
06/24/2020,$14.40,"25,961",$14.45,$14.50,$14.00
06/23/2020,$14.30,"48,384",$14.90,$14.90,$13.853
06/22/2020,$14.20,"38,339",$14.40,$14.40,$13.50
06/19/2020,$13.60,"111,137",$14.10,$14.50,$12.50
06/18/2020,$13.80,"84,713",$13.40,$14.60,$13.30
06/17/2020,$14.60,"78,961",$14.70,$14.80,$13.20
06/16/2020,$14.80,"255,838",$17.20,$17.50,$12.80
06/15/2020,$16.50,"219,666",$14.50,$17.00,$14.30
06/12/2020,$14.33,"203,338",$14.90,$14.90,$12.92
06/11/2020,$13.50,"232,367",$11.70,$13.70,$10.00
06/10/2020,$11.05,"788,287",$17.10,$19.50,$9.6202
06/09/2020,$6.20,"13,397",$6.499,$6.499,$5.7793
06/08/2020,$6.044,"23,355",$6.1191,$6.40,$5.40
06/05/2020,$6.00,"18,073",$6.40,$6.50,$5.90
06/04/2020,$6.25,"25,190",$6.99,$7.00,$5.70
06/03/2020,$6.70,"53,387",$5.40,$6.70,$5.00
06/02/2020,$5.299,"36,916",$4.4617,$5.563,$4.45
06/01/2020,$4.3488,"6,710",$4.35,$4.35,$4.1855
05/29/2020,$4.299,"19,109",$4.252,$4.406,$4.00
05/28/2020,$4.20,"5,616",$4.00,$4.20,$3.9567
05/27/2020,$4.00,"5,302",$4.10,$4.2896,$3.8745
05/26/2020,$4.00,"15,568",$4.3798,$4.3798,$4.00
05/22/2020,$4.20,"8,931",$4.3849,$4.39,$3.80
05/21/2020,$4.264,"8,744",$4.336,$4.4313,$3.70
05/20/2020,$4.3625,"1,668",$4.376,$4.415,$4.276
05/19/2020,$4.225,"63,528",$4.41,$4.45,$3.40
05/18/2020,$4.40,"4,677",$4.45,$4.45,$4.00
05/15/2020,$4.305,"5,144",$4.00,$4.45,$4.00
05/14/2020,$4.449,"2,443",$4.00,$4.449,$4.00
05/13/2020,$4.3594,"3,907",$4.4535,$4.4535,$4.20
05/12/2020,$4.4556,"5,460",$4.4654,$4.50,$4.0959
05/11/2020,$4.20,"10,413",$4.40,$4.50,$4.20
05/08/2020,$4.35,"11,814",$4.375,$4.50,$4.30
05/07/2020,$4.307,"16,284",$4.00,$4.307,$4.00
05/06/2020,$3.99,"13,944",$4.303,$4.4341,$3.87
05/05/2020,$4.00,"3,557",$4.00,$4.00,$3.795
05/04/2020,$3.775,"20,930",$3.804,$3.85,$3.775
05/01/2020,$3.60,"75,853",$3.18,$3.60,$3.0665
04/30/2020,$3.08,"10,676",$2.985,$3.09,$2.75
04/29/2020,$2.885,"8,973",$2.8964,$2.899,$2.60
04/28/2020,$2.894,"24,255",$2.50,$2.894,$2.50
04/27/2020,$2.50,"4,305",$2.50,$2.60,$2.40
04/24/2020,$2.50,"2,730",$2.50,$2.50,$2.39
04/23/2020,$2.54,"16,640",$2.57,$2.62,$2.54
04/22/2020,$2.58,"8,596",$2.64,$2.64,$2.475
04/21/2020,$2.49,311,$2.511,$2.511,$2.49
04/20/2020,$2.42,"20,781",$2.50,$2.50,$2.1925
04/17/2020,$2.50,"5,702",$2.595,$2.595,$2.3725
04/16/2020,$2.475,"5,373",$2.13,$2.475,$2.06
04/15/2020,$2.08,767,$2.05,$2.08,$2.00
04/14/2020,$2.071,"17,274",$2.19,$2.19,$1.9947
04/13/2020,$2.04,"13,797",$2.2725,$2.2725,$2.00
04/09/2020,$2.20,"22,780",$2.26,$2.2995,$2.051
04/08/2020,$2.495,"29,703",$2.496,$2.496,$2.08
04/07/2020,$2.496,"30,514",$2.499,$2.499,$2.10
04/06/2020,$2.30,"25,886",$2.85,$2.85,$2.034
04/03/2020,$2.488,"19,758",$2.20,$2.899,$2.00
04/02/2020,$2.50,"6,190",$2.00,$2.50,$1.80
04/01/2020,$2.50,763,$2.25,$2.50,$2.1749
03/31/2020,$2.386,"3,348",$2.50,$2.50,$2.20
03/30/2020,$2.32,"4,130",$2.50,$2.50,$2.10
03/27/2020,$2.30,"5,454",$2.50,$2.6955,$2.275
03/26/2020,$2.6043,"1,281",$2.50,$2.6043,$2.35
03/25/2020,$2.40,"7,594",$2.15,$2.50,$2.15
03/24/2020,$2.1474,"1,760",$2.20,$2.20,$2.0745
03/23/2020,$2.10,980,$2.198,$2.198,$2.06
03/20/2020,$2.1242,"2,775",$2.499,$2.499,$2.1224
03/19/2020,$2.30,"1,120",$2.297,$2.30,$2.1995
03/18/2020,$2.2034,"1,017",$2.30,$2.739,$1.92
03/17/2020,$1.70,"1,836",$2.3735,$2.739,$1.70
03/16/2020,$2.739,135,$2.739,$2.739,$2.739
03/13/2020,$2.25,"2,200",$2.433,$2.433,$2.20
03/12/2020,$1.928,"2,710",$2.40,$2.40,$1.90
03/11/2020,$2.50,395,$2.3292,$2.50,$2.2865
03/10/2020,$2.50,"4,815",$2.80,$2.80,$2.084
03/09/2020,$2.50,"1,154",$2.739,$2.739,$2.07
03/06/2020,$2.745,"7,697",$2.50,$2.745,$2.3109
03/05/2020,$2.50,"1,718",$2.585,$2.798,$2.20
03/04/2020,$2.775,412,$2.15,$2.775,$2.15
