Date,Close,Volume,Open,High,Low
10/22/2020,$10.5453,N/A,$10.5453,$10.5453,$10.5453
10/21/2020,$10.5453,N/A,$10.5453,$10.5453,$10.5453
10/20/2020,$10.5453,12,$10.5453,$10.5453,$10.5453
10/19/2020,$16.7205,N/A,$16.7205,$16.7205,$16.7205
10/16/2020,$16.7205,69,$14.2504,$16.7205,$14.2504
10/15/2020,$14.2504,353,$14.2504,$14.2504,$14.2504
10/14/2020,$11.4003,95,$11.4003,$11.4003,$11.4003
10/13/2020,$10.9253,330,$8.2652,$10.9253,$8.2652
10/12/2020,$11.4003,N/A,$11.4003,$11.4003,$11.4003
10/09/2020,$11.4003,126,$11.8754,$11.8754,$11.4003
10/08/2020,$11.8754,N/A,$11.8754,$11.8754,$11.8754
10/07/2020,$11.8754,137,$11.8754,$11.8754,$11.8754
10/06/2020,$11.8754,11,$11.8754,$11.8754,$11.8754
10/05/2020,$11.8754,369,$10.4503,$11.8754,$9.5953
10/02/2020,$15.2005,N/A,$15.2005,$15.2005,$15.2005
10/01/2020,$15.2005,64,$15.2005,$15.2005,$15.2005
09/30/2020,$14.2504,N/A,$14.2504,$14.2504,$14.2504
09/29/2020,$14.2504,217,$14.2504,$14.2504,$14.2504
09/28/2020,$15.2005,854,$16.6255,$18.9056,$11.8754
09/25/2020,$17.5755,376,$14.2504,$17.5755,$14.2504
09/24/2020,$14.2504,44,$14.2504,$14.2504,$14.2504
09/23/2020,$14.2504,N/A,$14.2504,$14.2504,$14.2504
09/22/2020,$14.2504,123,$13.3004,$14.7254,$13.3004
09/21/2020,$12.8254,N/A,$12.8254,$12.8254,$12.8254
09/18/2020,$12.8254,522,$9.5003,$12.8254,$9.5003
09/17/2020,$19.0006,737,$12.3504,$19.0006,$12.3504
09/16/2020,$7.7047,N/A,$7.7047,$7.7047,$7.7047
09/15/2020,$7.7047,405,$17.7655,$17.7655,$7.3152
09/14/2020,$18.098,"1,142",$17.0055,$19.0006,$16.8345
09/11/2020,$16.3405,346,$13.2054,$16.3405,$13.2054
09/10/2020,$12.3504,182,$9.5003,$12.4454,$9.5003
09/09/2020,$9.5003,92,$9.5003,$9.5003,$9.5003
09/08/2020,$9.5003,18,$9.5003,$9.5003,$9.5003
09/04/2020,$9.0253,31,$6.6502,$9.0253,$6.6502
09/03/2020,$7.1252,43,$7.1252,$7.1252,$7.1252
09/02/2020,$5.5102,"1,077",$9.5003,$10.7353,$5.5102
09/01/2020,$11.4003,133,$12.8254,$13.3004,$11.4003
08/31/2020,$12.7304,N/A,$12.7304,$12.7304,$12.7304
08/28/2020,$12.7304,N/A,$12.7304,$12.7304,$12.7304
08/27/2020,$12.7304,124,$14.0604,$14.0604,$12.1604
08/26/2020,$14.0604,330,$11.8754,$14.0604,$11.7804
08/25/2020,$11.8754,53,$11.8754,$11.9704,$11.8754
08/24/2020,$14.2504,76,$14.7254,$14.7254,$14.2504
08/21/2020,$14.7254,246,$11.8754,$16.6255,$11.8754
08/20/2020,$11.8754,108,$11.8754,$11.8754,$11.8754
08/19/2020,$9.5003,N/A,$9.5003,$9.5003,$9.5003
08/18/2020,$9.5003,38,$9.5003,$9.5003,$9.5003
08/17/2020,$16.6255,"1,298",$13.7754,$16.6255,$13.1104
08/14/2020,$13.3004,177,$15.2005,$15.2005,$13.3004
08/13/2020,$13.7754,268,$13.7754,$13.7754,$13.7754
08/12/2020,$11.8754,20,$11.8754,$11.8754,$11.8754
08/11/2020,$11.8754,150,$11.8754,$11.8754,$11.8754
08/10/2020,$11.8754,418,$6.6502,$11.8754,$6.6502
08/07/2020,$11.8754,"1,196",$11.8754,$11.8754,$6.6502
08/06/2020,$9.6903,606,$7.1252,$9.6903,$7.1252
08/05/2020,$7.1252,53,$7.1252,$7.1252,$7.1252
08/04/2020,$5.7952,247,$7.1252,$7.1252,$5.7952
08/03/2020,$5.3392,N/A,$5.3392,$5.3392,$5.3392
07/31/2020,$5.3392,N/A,$5.3392,$5.3392,$5.3392
07/30/2020,$5.3392,N/A,$5.3392,$5.3392,$5.3392
07/29/2020,$5.3392,14,$5.3392,$5.3392,$5.3392
07/28/2020,$5.3392,N/A,$5.3392,$5.3392,$5.3392
07/27/2020,$5.3392,11,$5.3392,$5.3392,$5.3392
07/24/2020,$7.0302,187,$7.0302,$7.0302,$7.0302
07/23/2020,$7.0302,N/A,$7.0302,$7.0302,$7.0302
07/22/2020,$7.0302,N/A,$7.0302,$7.0302,$7.0302
07/21/2020,$7.0302,N/A,$7.0302,$7.0302,$7.0302
07/20/2020,$7.0302,11,$7.0302,$7.0302,$7.0302
07/17/2020,$7.0302,105,$7.0302,$7.0302,$7.0302
07/16/2020,$7.0302,832,$7.0302,$7.0302,$7.0302
07/15/2020,$7.0302,N/A,$7.0302,$7.0302,$7.0302
07/14/2020,$7.0302,N/A,$7.0302,$7.0302,$7.0302
07/13/2020,$7.0302,405,$3.5626,$7.0302,$3.5626
07/10/2020,$7.1252,N/A,$7.1252,$7.1252,$7.1252
07/09/2020,$7.1252,17,$7.1252,$7.1252,$7.1252
07/08/2020,$7.1062,N/A,$7.1062,$7.1062,$7.1062
07/07/2020,$7.1062,217,$6.8782,$7.1062,$6.6502
07/06/2020,$5.7002,261,$5.7002,$5.7097,$5.7002
07/02/2020,$7.1252,162,$6.6502,$7.1252,$6.6502
07/01/2020,$6.6502,136,$6.6502,$6.6502,$6.6502
06/30/2020,$3.3251,N/A,$3.3251,$3.3251,$3.3251
06/29/2020,$3.3251,N/A,$3.3251,$3.3251,$3.3251
06/26/2020,$3.3251,N/A,$3.3251,$3.3251,$3.3251
06/25/2020,$3.3251,N/A,$3.3251,$3.3251,$3.3251
06/24/2020,$3.3251,N/A,$3.3251,$3.3251,$3.3251
06/23/2020,$3.3251,N/A,$3.3251,$3.3251,$3.3251
06/22/2020,$3.3251,211,$3.3251,$3.3251,$3.3251
06/19/2020,$4.8451,N/A,$4.8451,$4.8451,$4.8451
06/18/2020,$4.8451,34,$7.1252,$7.1252,$4.8451
06/17/2020,$6.1752,107,$6.1752,$6.1752,$6.1752
06/16/2020,$5.7002,144,$7.1252,$7.1252,$5.7002
06/15/2020,$4.8451,272,$7.1252,$7.1252,$4.8451
06/12/2020,$4.8451,568,$7.1252,$7.1252,$4.8451
06/11/2020,$5.7002,321,$3.8001,$5.7002,$3.8001
06/10/2020,$3.8191,95,$7.1252,$7.1252,$3.8191
06/09/2020,$7.6002,76,$6.8402,$7.6002,$6.8402
06/08/2020,$6.8402,40,$1.9381,$6.8402,$1.9381
06/05/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
06/04/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
06/03/2020,$5.2252,83,$6.8402,$6.8402,$5.2252
06/02/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
06/01/2020,$6.8402,54,$6.8402,$6.8402,$6.8402
05/29/2020,$1.9191,126,$6.8402,$6.8402,$1.9191
05/28/2020,$1.9191,N/A,$1.9191,$1.9191,$1.9191
05/27/2020,$1.9191,N/A,$1.9191,$1.9191,$1.9191
05/26/2020,$1.9191,48,$1.9191,$1.9191,$1.9191
05/22/2020,$3.0306,N/A,$3.0306,$3.0306,$3.0306
05/21/2020,$3.0306,N/A,$3.0306,$3.0306,$3.0306
05/20/2020,$3.0306,N/A,$3.0306,$3.0306,$3.0306
05/19/2020,$3.0306,N/A,$3.0306,$3.0306,$3.0306
05/18/2020,$3.0306,N/A,$3.0306,$3.0306,$3.0306
05/15/2020,$3.0306,35,$6.9352,$6.9352,$3.0306
05/14/2020,$5.2252,429,$5.2252,$5.2252,$5.2252
05/13/2020,$4.7501,189,$5.2252,$5.2252,$4.7501
05/12/2020,$2.4701,N/A,$2.4701,$2.4701,$2.4701
05/11/2020,$2.4701,193,$2.4701,$2.4701,$2.4701
05/08/2020,$5.2252,580,$2.2421,$5.2252,$2.2421
05/07/2020,$5.2252,53,$5.2252,$5.2252,$5.2252
05/06/2020,$2.1091,N/A,$2.1091,$2.1091,$2.1091
05/05/2020,$2.1091,N/A,$2.1091,$2.1091,$2.1091
05/04/2020,$2.1091,N/A,$2.1091,$2.1091,$2.1091
05/01/2020,$2.1091,N/A,$2.1091,$2.1091,$2.1091
04/30/2020,$2.1091,N/A,$2.1091,$2.1091,$2.1091
04/29/2020,$2.1091,49,$2.1091,$2.1091,$2.1091
04/28/2020,$3.3251,91,$3.3251,$3.3251,$3.3251
04/27/2020,$4.7976,N/A,$4.7976,$4.7976,$4.7976
04/24/2020,$4.7976,105,$4.7976,$4.7976,$4.7976
04/23/2020,$4.9401,58,$4.9401,$4.9401,$4.9401
04/22/2020,$4.9401,670,$3.3251,$4.9401,$3.3251
04/21/2020,$4.6551,21,$4.6551,$4.6551,$4.6551
04/20/2020,$4.7501,105,$4.7501,$4.7501,$4.7501
04/17/2020,$4.9401,N/A,$4.9401,$4.9401,$4.9401
04/16/2020,$4.9401,N/A,$4.9401,$4.9401,$4.9401
04/15/2020,$4.9401,211,$4.9401,$4.9401,$4.9401
04/14/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
04/13/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
04/09/2020,$5.4627,54,$5.4627,$5.4627,$5.4627
04/08/2020,$5.2252,16,$5.2252,$5.2252,$5.2252
04/07/2020,$5.7002,N/A,$5.7002,$5.7002,$5.7002
04/06/2020,$5.7002,N/A,$5.7002,$5.7002,$5.7002
04/03/2020,$5.7002,N/A,$5.7002,$5.7002,$5.7002
04/02/2020,$5.7002,N/A,$5.7002,$5.7002,$5.7002
04/01/2020,$5.7002,211,$2.3846,$5.7002,$2.3846
03/31/2020,$4.6551,N/A,$4.6551,$4.6551,$4.6551
03/30/2020,$4.6551,N/A,$4.6551,$4.6551,$4.6551
03/27/2020,$4.6551,271,$2.3846,$4.6551,$2.3846
03/26/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
03/25/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
03/24/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
03/23/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
03/20/2020,$5.2252,316,$5.2252,$5.2252,$5.2252
03/19/2020,$5.2252,N/A,$5.2252,$5.2252,$5.2252
03/18/2020,$5.2252,111,$5.2252,$5.2252,$5.2252
03/17/2020,$1.9381,N/A,$1.9381,$1.9381,$1.9381
03/16/2020,$1.9381,N/A,$1.9381,$1.9381,$1.9381
03/13/2020,$1.9381,N/A,$1.9381,$1.9381,$1.9381
03/12/2020,$1.9381,N/A,$1.9381,$1.9381,$1.9381
03/11/2020,$1.9381,14,$1.9381,$1.9381,$1.9381
03/10/2020,$5.2252,89,$5.2252,$5.2252,$5.2252
03/09/2020,$4.8451,N/A,$4.8451,$4.8451,$4.8451
03/06/2020,$4.8451,26,$4.8451,$4.8451,$4.8451
03/05/2020,$4.8546,12,$4.8546,$4.8546,$4.8546
03/04/2020,$4.8451,26,$4.8451,$4.8451,$4.8451
03/03/2020,$6.9352,N/A,$6.9352,$6.9352,$6.9352
03/02/2020,$6.9352,105,$6.9352,$6.9352,$6.9352
02/28/2020,$4.8451,N/A,$4.8451,$4.8451,$4.8451
02/27/2020,$4.8451,N/A,$4.8451,$4.8451,$4.8451
02/26/2020,$4.8451,N/A,$4.8451,$4.8451,$4.8451
02/25/2020,$4.8451,89,$4.8451,$4.8451,$4.8451
02/24/2020,$4.8451,57,$4.8451,$4.8451,$4.8451
02/21/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/20/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/19/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/18/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/14/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/13/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/12/2020,$4.8546,N/A,$4.8546,$4.8546,$4.8546
02/11/2020,$4.8546,63,$4.8546,$4.8546,$4.8546
02/10/2020,$5.8949,N/A,$5.8949,$5.8949,$5.8949
02/07/2020,$5.8949,N/A,$5.8949,$5.8949,$5.8949
02/06/2020,$5.8949,71,$4.8546,$5.8949,$4.8546
02/05/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
02/04/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
02/03/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
01/31/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
01/30/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
01/29/2020,$6.8402,N/A,$6.8402,$6.8402,$6.8402
01/28/2020,$6.8402,23,$6.8402,$6.8402,$6.8402
01/27/2020,$8.0752,N/A,$8.0752,$8.0752,$8.0752
01/24/2020,$8.0752,N/A,$8.0752,$8.0752,$8.0752
01/23/2020,$8.0752,N/A,$8.0752,$8.0752,$8.0752
01/22/2020,$8.0752,N/A,$8.0752,$8.0752,$8.0752
01/21/2020,$8.0752,12,$8.0752,$8.0752,$8.0752
01/17/2020,$1.5295,89,$1.5295,$1.5295,$1.5295
01/16/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/15/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/14/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/13/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/10/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/09/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/08/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/07/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/06/2020,$1.444,N/A,$1.444,$1.444,$1.444
01/03/2020,$1.444,26,$1.444,$1.444,$1.444
01/02/2020,$6.1752,135,$6.1752,$6.1752,$6.1752
12/31/2019,$6.1752,"1,579",$6.1752,$6.1752,$6.1752
12/30/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/27/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/26/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/24/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/23/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/20/2019,$1.444,45,$1.444,$1.444,$1.444
12/19/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/18/2019,$1.444,N/A,$1.444,$1.444,$1.444
12/17/2019,$1.444,29,$6.1752,$6.1752,$1.444
12/16/2019,$4.9401,N/A,$4.9401,$4.9401,$4.9401
12/13/2019,$4.9401,N/A,$4.9401,$4.9401,$4.9401
12/12/2019,$4.9401,N/A,$4.9401,$4.9401,$4.9401
12/11/2019,$4.9401,147,$5.6052,$6.1752,$4.9401
12/10/2019,$6.1752,277,$4.9401,$6.1752,$4.9401
12/09/2019,$5.2252,540,$5.0352,$5.2252,$3.5674
12/06/2019,$2.8596,61,$2.8596,$2.8596,$2.8596
12/05/2019,$5.0352,N/A,$5.0352,$5.0352,$5.0352
12/04/2019,$5.0352,N/A,$5.0352,$5.0352,$5.0352
12/03/2019,$5.0352,158,$5.0352,$5.0352,$5.0352
12/02/2019,$5.0352,N/A,$5.0352,$5.0352,$5.0352
11/29/2019,$5.0352,234,$5.0352,$5.0352,$4.5601
11/27/2019,$2.6601,302,$5.2252,$5.2252,$2.6601
11/26/2019,$5.7002,115,$5.7002,$5.7002,$5.7002
11/25/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/22/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/21/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/20/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/19/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/18/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/15/2019,$1.235,36,$1.235,$1.235,$1.235
11/14/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
11/13/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
11/12/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
11/11/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
11/08/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
11/07/2019,$5.2252,239,$1.235,$5.2252,$1.235
11/06/2019,$5.7952,21,$5.7952,$5.7952,$5.7952
11/05/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/04/2019,$1.235,N/A,$1.235,$1.235,$1.235
11/01/2019,$1.235,N/A,$1.235,$1.235,$1.235
10/31/2019,$1.235,111,$1.235,$1.235,$1.235
10/30/2019,$1.254,180,$1.254,$1.254,$1.254
10/29/2019,$1.254,11,$1.254,$1.254,$1.254
10/28/2019,$1.254,N/A,$1.254,$1.254,$1.254
10/25/2019,$1.254,13,$1.254,$1.254,$1.254
10/24/2019,$1.7291,N/A,$1.7291,$1.7291,$1.7291
10/23/2019,$1.7291,N/A,$1.7291,$1.7291,$1.7291
10/22/2019,$1.7291,18,$1.7291,$1.7291,$1.7291
10/21/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/18/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/17/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/16/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/15/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/14/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/11/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/10/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/09/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/08/2019,$1.9191,N/A,$1.9191,$1.9191,$1.9191
10/07/2019,$1.9191,126,$1.9191,$1.9191,$1.9191
10/04/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
10/03/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
10/02/2019,$5.2252,N/A,$5.2252,$5.2252,$5.2252
10/01/2019,$5.2252,189,$7.1252,$7.1252,$5.2252
09/30/2019,$1.9191,11,$1.9191,$1.9191,$1.9191
09/27/2019,$9.0253,N/A,$9.0253,$9.0253,$9.0253
09/26/2019,$9.0253,N/A,$9.0253,$9.0253,$9.0253
09/25/2019,$9.0253,N/A,$9.0253,$9.0253,$9.0253
09/24/2019,$9.0253,N/A,$9.0253,$9.0253,$9.0253
09/23/2019,$9.0253,67,$9.0253,$9.0253,$9.0253
09/20/2019,$1.2445,N/A,$1.2445,$1.2445,$1.2445
09/19/2019,$1.2445,N/A,$1.2445,$1.2445,$1.2445
09/18/2019,$1.2445,N/A,$1.2445,$1.2445,$1.2445
09/17/2019,$1.2445,N/A,$1.2445,$1.2445,$1.2445
09/16/2019,$1.2445,21,$1.2445,$1.2445,$1.2445
09/13/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/12/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/11/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/10/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/09/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/06/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/05/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/04/2019,$1.045,N/A,$1.045,$1.045,$1.045
09/03/2019,$1.045,N/A,$1.045,$1.045,$1.045
08/30/2019,$1.045,N/A,$1.045,$1.045,$1.045
08/29/2019,$1.045,N/A,$1.045,$1.045,$1.045
08/28/2019,$1.045,473,$1.045,$1.045,$1.045
08/27/2019,$1.064,N/A,$1.064,$1.064,$1.064
08/26/2019,$1.064,N/A,$1.064,$1.064,$1.064
08/23/2019,$1.064,N/A,$1.064,$1.064,$1.064
08/22/2019,$1.064,N/A,$1.064,$1.064,$1.064
08/21/2019,$1.064,N/A,$1.064,$1.064,$1.064
08/20/2019,$1.064,11,$1.064,$1.064,$1.064
08/19/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/16/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/15/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/14/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/13/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/12/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/09/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/08/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/07/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/06/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/05/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/02/2019,$0.9975,N/A,$0.9975,$0.9975,$0.9975
08/01/2019,$0.9975,26,$0.9975,$0.9975,$0.9975
07/31/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/30/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/29/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/26/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/25/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/24/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/23/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/22/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/19/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/18/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/17/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/16/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/15/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/12/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/11/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/10/2019,$3.8001,N/A,$3.8001,$3.8001,$3.8001
07/09/2019,$3.8001,105,$3.8001,$3.8001,$3.8001
07/08/2019,$3.8001,53,$3.8001,$3.8001,$3.8001
07/05/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
07/03/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
07/02/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
07/01/2019,$4.2751,211,$4.2751,$4.2751,$4.2751
06/28/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/27/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/26/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/25/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/24/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/21/2019,$4.2751,105,$4.2751,$4.2751,$4.2751
06/20/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/19/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/18/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/17/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/14/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/13/2019,$4.2751,114,$4.2751,$4.2751,$4.2751
06/12/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
06/11/2019,$6.6502,128,$6.6502,$6.6502,$6.6502
06/10/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
06/07/2019,$6.6502,303,$6.6492,$6.6502,$6.6492
06/06/2019,$4.2751,121,$4.2751,$4.2751,$4.2751
06/05/2019,$4.2751,74,$4.2751,$4.2751,$4.2751
06/04/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
06/03/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/31/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/30/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/29/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/28/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/24/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/23/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/22/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/21/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/20/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/17/2019,$4.2751,N/A,$4.2751,$4.2751,$4.2751
05/16/2019,$4.2751,52,$4.2751,$4.2751,$4.2751
05/15/2019,$4.7501,87,$4.7501,$4.7501,$4.7501
05/14/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/13/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/10/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/09/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/08/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/07/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/06/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/03/2019,$5.7002,N/A,$5.7002,$5.7002,$5.7002
05/02/2019,$5.7002,421,$3.9426,$5.7002,$3.9426
05/01/2019,$3.8001,42,$3.8001,$3.8001,$3.8001
04/30/2019,$6.1752,30,$6.1752,$6.1752,$6.1752
04/29/2019,$2.8501,424,$2.8501,$2.8501,$2.8501
04/26/2019,$6.3652,N/A,$6.3652,$6.3652,$6.3652
04/25/2019,$6.3652,117,$6.3652,$6.3652,$6.3652
04/24/2019,$6.3652,105,$6.3652,$6.3652,$6.3652
04/23/2019,$6.3652,106,$6.3652,$6.3652,$6.3652
04/22/2019,$6.6502,36,$6.6502,$6.6502,$6.6502
04/18/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
04/17/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
04/16/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
04/15/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
04/12/2019,$6.6502,N/A,$6.6502,$6.6502,$6.6502
04/11/2019,$6.6502,105,$6.6502,$6.6502,$6.6502
04/10/2019,$0.9605,N/A,$0.9605,$0.9605,$0.9605
04/09/2019,$0.9605,N/A,$0.9605,$0.9605,$0.9605
04/08/2019,$0.9605,N/A,$0.9605,$0.9605,$0.9605
04/05/2019,$0.9605,N/A,$0.9605,$0.9605,$0.9605
04/04/2019,$0.9605,N/A,$0.9605,$0.9605,$0.9605
04/03/2019,$0.9605,21,$0.9605,$0.9605,$0.9605
04/02/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
04/01/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/29/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/28/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/27/2019,$5.7952,29,$5.7952,$5.7952,$5.7952
03/26/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/25/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/22/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/21/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/20/2019,$5.7952,21,$5.7952,$5.7952,$5.7952
03/19/2019,$2.547,N/A,$2.547,$2.547,$2.547
03/18/2019,$2.547,N/A,$2.547,$2.547,$2.547
03/15/2019,$2.547,N/A,$2.547,$2.547,$2.547
03/14/2019,$2.547,N/A,$2.547,$2.547,$2.547
03/13/2019,$2.547,58,$2.547,$2.547,$2.547
03/12/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/11/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/08/2019,$5.7952,N/A,$5.7952,$5.7952,$5.7952
03/07/2019,$5.7952,34,$5.7952,$5.7952,$5.7952
03/06/2019,$5.6242,N/A,$5.6242,$5.6242,$5.6242
